1552746870,0,0
1554409174,2,0
1554751266,3,0
1554754844,6,0
1554837662,7,0
1554841283,9,0
1554844829,11,0
1554859201,12,0
1554916799,11,0
1554924129,14,0
1554927775,19,0
1554934816,20,0
1554949182,18,0
1555269566,19,0
1555273210,18,0
1555352369,17,0
1555513379,19,0
1557332388,20,0
1557678003,19,0
1560349221,20,0
1562120397,19,0
1562196030,19,1
1562685697,20,1
1565019059,20,3
1565022161,20,4
1565194892,20,3
1566156079,20,2
1566177670,20,3
1566872530,19,3
1566948132,19,2
1567005778,20,2
1567038117,19,2
1567052524,18,2
1567077732,19,2
1567106547,18,2
1567110136,19,2
1567113734,18,2
1567120914,19,2
1567124532,18,2
1567178559,17,2
1567182143,16,2
1567196553,15,2
1567441338,16,2
1568820164,16,0
