1552746125,0,0
1554836818,1,0
1554923262,4,0
1554926904,7,0
1554930409,9,0
1554941198,10,0
1554944786,11,0
1555002374,12,0
1555099555,13,0
1555344367,14,0
1555509078,15,0
1555697185,16,0
1556017656,17,0
1556057220,16,0
1556068018,15,0
1556075195,14,0
1556139982,15,0
1557925576,14,0
1557957986,13,0
1558263974,12,0
1559757984,13,0
1559855170,14,0
1560895613,15,0
1562090810,18,0
1562094386,21,0
1562097979,22,0
1562677608,21,0
1562691986,22,0
1564002404,21,1
1564088801,22,1
1565017905,22,2
1565035625,22,3
1565629605,21,3
1565644015,22,2
1566918472,22,1
1567019266,21,1
1567040841,22,1
1567181253,21,1
1567274847,22,1
1567364839,21,1
1567382842,22,1
1567454850,21,1
1567476427,22,1
1567570035,22,2
1568056027,21,2
1568063254,22,1
1568819247,22,0
