1552746895,0,0
1554751296,1,0
1554815984,3,0
1554837695,4,0
1554855610,5,0
1554924161,6,0
1554927808,8,0
1554931263,10,0
1554938454,9,0
1555093207,8,0
1556821200,9,0
1559586013,10,0
1559938818,11,0
1559942412,10,0
1560338419,9,0
1561915251,10,0
1562084442,18,0
1562095254,19,0
1562425712,20,0
1562689236,21,0
1563556858,23,0
1563560466,24,0
1564150946,23,0
1564165275,24,0
1564446111,23,0
1564503684,24,0
1564662151,24,1
1564698071,24,0
1565011413,23,0
1565019102,24,2
1565022189,23,4
1565040114,24,3
1565065332,24,4
1565090506,24,5
1565144480,24,6
1565486529,23,6
1565533277,24,5
1565536518,24,6
1565709478,24,5
1565799691,24,6
1565824902,24,5
1565904091,26,2
1566238901,26,3
1566357709,26,4
1566580936,26,3
1566775332,25,3
1566789711,26,2
1566865378,25,2
1566876154,26,2
1567095775,25,2
1567099378,26,1
1567106576,25,1
1567167748,26,1
1568060573,26,0
