1552746015,0,0
1562094246,1,0
1562097848,2,0
1562691853,3,0
1562695455,4,0
1562954653,6,0
1563296649,7,0
1563300262,8,0
1563548665,9,0
1563563051,10,0
1563905058,12,0
1564499067,13,0
1564506251,14,0
1565013012,18,0
1565013957,18,1
1565017629,18,3
1565021086,16,4
1565024669,16,6
1565028276,16,7
1565035471,16,8
1565039065,18,6
1565042667,18,5
1565057056,17,6
1565060657,18,5
1565136282,18,4
1565175888,18,5
1565208269,18,6
1565262461,18,5
1565319862,18,6
1565913892,18,7
1565993086,17,7
1566011072,18,6
1566090270,18,7
1566169469,18,6
1566590670,17,6
1566594272,18,5
1566853469,18,4
1566932689,18,5
1567047874,18,4
1567101874,18,3
1567105475,18,2
1567386268,18,1
1567476263,18,2
1567958674,18,1
1567980285,18,0
