1552746097,0,0
1554411947,1,0
1554721538,2,0
1554725144,3,0
1554746770,5,0
1554750391,7,0
1554753975,8,0
1554761150,10,0
1554811558,12,0
1554825933,13,0
1554829557,14,0
1554833179,15,0
1554836780,18,0
1554840396,22,0
1554843976,29,0
1554847556,31,0
1554851150,32,0
1554854744,31,0
1554897937,33,0
1554923221,38,0
1554926861,43,0
1554930376,47,0
1554933968,50,0
1554944760,51,0
1554951946,52,0
1554990306,53,0
1555038355,52,0
1555103156,51,0
1555290390,52,0
1555419996,51,0
1555437942,52,0
1555527967,53,0
1555963547,54,0
1556028339,53,0
1556593548,52,0
1557255958,50,0
1558105557,51,0
1558573545,50,0
1558645550,49,0
1559851552,48,0
1561068365,49,0
1561586782,48,0
1561644355,0,0
1561651549,1,0
1561658747,2,0
1561755962,3,0
1561759550,4,0
1561777555,6,0
1561813551,7,0
1561856766,8,0
1561863957,9,0
1561925158,10,0
1561932383,11,0
1561953948,12,0
1562180761,13,0
1562209546,14,0
1562501168,15,0
1562547975,16,0
1562684805,17,0
1562699158,18,0
1562702756,20,0
1562706355,21,0
1562760354,21,1
1562875544,21,2
1562886350,21,3
1562954765,22,3
1562961963,23,3
1563077137,23,4
1563296753,24,4
1563307567,25,4
1563321975,25,3
1563555959,26,3
1563563158,27,3
1563566792,28,3
1563570359,35,3
1563725171,35,4
1563811567,54,3
1563889646,54,4
1564027561,53,4
1564081574,52,4
1564193164,52,5
1564369558,52,6
1564405567,51,6
1564430779,51,7
1564664801,54,8
1564671953,55,8
1564697165,55,7
1564707970,56,7
1564747571,57,7
1565010444,55,7
1565014136,53,7
1565021231,59,7
1565028392,58,7
1565031980,58,8
1565042783,57,8
1565064406,59,5
1565089577,58,5
1565096773,59,5
1565099308,59,6
1565103981,60,5
1565183181,60,6
1565190377,60,7
1565222808,60,8
1565269603,60,9
1565276787,60,8
1565283966,59,8
1565298361,60,7
1565449579,60,8
1565571975,60,7
1565579176,60,6
1565629575,60,7
1565928397,60,8
1566151572,60,9
1566327974,60,10
1566345983,60,11
1566356786,60,12
1566428795,60,13
1566446779,59,13
1566472201,60,12
1566486401,60,11
1566507986,60,10
1566511601,60,9
1566655590,60,8
1566749204,59,8
1566767202,60,7
1566832020,60,6
1566875203,60,7
1566878807,60,8
1566903984,60,7
1566922030,60,6
1566925619,59,6
1566936437,58,6
1566940014,60,4
1566943622,60,5
1566958014,60,6
1567001212,60,7
1567040807,59,7
1567048012,60,5
1567076800,60,4
1567105619,59,4
1567112813,60,3
1567130819,60,2
1567368400,60,3
1567375614,60,4
1567523307,60,3
1567562803,59,4
1567616818,59,5
1567627623,60,4
1567656398,60,3
1567958819,60,2
1567984004,59,2
1568123502,58,2
1568153212,58,1
1568819213,58,0
