1552747066,0,0
1554722575,5,0
1554726189,6,0
1554747843,10,0
1554751475,16,0
1554755064,21,0
1554758631,26,0
1554765791,27,0
1554808966,29,0
1554812599,28,0
1554819774,29,0
1554834254,31,0
1554837880,33,0
1554841501,37,0
1554845035,39,0
1554852214,40,0
1554870157,41,0
1554895391,42,0
1554902591,41,0
1554906214,42,0
1554917003,43,0
1554920728,46,0
1554924349,50,0
1555327414,49,0
1555334598,50,0
1555446195,49,0
1555449807,50,0
1555507403,49,0
1555536199,50,0
1556752983,49,0
1556824985,50,0
1557433393,49,0
1557609788,50,0
1558268584,49,0
1558524201,50,0
1559082216,50,1
1559499797,50,2
1559694219,49,2
1559705002,50,1
1559848993,49,1
1560129802,50,1
1560212659,49,1
1560313446,48,1
1560443026,49,1
1560803022,50,1
1561584212,49,1
1561760622,48,1
1562261006,49,1
1562703825,50,1
1563157442,50,2
1563312242,50,3
1563809075,50,2
1563812657,49,2
1563830654,50,1
1564676694,50,2
1565011617,50,4
1565015575,50,5
1565065518,50,6
1565616279,50,5
1566163489,49,5
1566185082,50,4
1566242703,50,5
1566321881,50,4
1566833159,50,5
1566854770,49,5
1566876343,50,4
1566930387,49,4
1566941155,50,3
1566951964,49,4
1566955571,49,5
1566959155,48,5
1566962726,49,4
1567023978,50,4
1567027572,49,4
1567031176,50,4
1567038335,50,5
1567045527,52,4
1567103158,51,4
1567110357,52,4
1567117546,51,4
1567121141,50,4
1567193152,51,4
1567207566,52,3
1567437972,52,4
1567535178,52,5
1567567551,53,4
1567621586,52,4
1567895183,52,3
1568057143,52,2
1568132763,51,2
1568150744,52,2
1568816794,52,0
