1552747118,0,0
1554931495,1,0
1557249859,2,0
1561490696,1,0
1562084683,4,0
1562102693,5,0
1562693081,6,0
1562952284,7,0
1562959499,7,1
1563301566,8,1
1563557098,10,1
1563902716,12,1
1564079112,13,1
1564161989,14,1
1564507516,15,1
1564662392,16,1
1564676751,17,1
1565011678,18,3
1565015645,18,4
1565019396,17,11
1565033142,17,13
1565036766,17,14
1565040357,18,13
1565054725,18,14
1565065575,18,15
1565090749,18,16
1565097949,18,17
1565713524,18,18
1565782015,18,17
1566156358,17,17
1566163545,18,16
1566177940,17,16
1566185139,18,15
1566300386,18,14
1566325548,18,15
1566426391,18,14
1566437162,18,15
1566509159,18,14
1566574014,18,12
1566617144,18,11
1566620767,18,10
1566793585,18,9
1566876401,18,7
1566908774,19,6
1566919662,19,5
1566926837,18,5
1566934063,18,4
1566937644,17,4
1566941213,18,2
1566962784,18,1
1567009657,18,2
1567013241,17,2
1567024036,16,3
1567027632,17,1
1567034822,18,1
1567114006,18,2
1567135596,18,1
1567178844,16,1
1567182425,17,1
1567193210,16,1
1567283197,17,0
1567312066,18,0
1567715230,18,1
1568816851,18,0
