1552746915,0,0
1554722420,2,0
1554726033,4,0
1554729621,5,0
1554747687,12,0
1554751319,15,7
1554754902,15,15
1554758473,15,22
1554772839,14,22
1554780187,15,21
1554808810,15,22
1554812446,15,23
1554859249,15,24
1554862839,15,23
1554909352,15,24
1555388491,14,24
1555413722,15,23
1555618857,14,23
1555622484,15,22
1556032856,15,21
1557274852,15,22
1557537651,15,23
1559226053,15,22
1562876460,15,21
1563898909,16,20
1564572087,16,21
1565043721,16,20
1565198510,16,19
1565209330,16,20
1565842932,16,19
1566152526,16,20
1566318127,16,19
1566512554,16,18
1566840200,16,17
1566843795,16,16
1566876179,16,15
1566908554,16,14
1566915825,16,13
1566940990,16,12
1567016618,15,12
1567020216,15,11
1567038172,14,11
1567048977,15,10
1567869774,16,9
1567977787,16,8
1568075024,16,7
1568089410,18,6
1568136203,18,5
1568161397,18,4
1568816619,18,0
