1552745990,0,0
1554930231,1,0
1556928215,0,0
1562087020,2,0
1562090643,4,0
1562094218,10,0
1562688216,11,0
1562691825,17,0
1562695428,20,0
1562699024,21,0
1562951025,23,0
1562954625,27,0
1562958225,28,0
1563293025,29,0
1563296621,31,0
1563300233,33,0
1563303831,34,0
1563552234,35,0
1563559424,40,0
1563563024,41,0
1563897830,42,0
1563901425,43,0
1564668241,43,1
1564697029,43,0
1564700632,43,1
1564747438,43,0
1565089434,42,0
1565096637,41,0
1565107448,41,1
1565121836,41,2
1565193838,41,3
1565618632,41,4
1565813051,41,5
1565903036,41,4
1566147838,41,3
1566745445,40,3
1566914643,40,4
1566939845,40,3
1567116247,40,4
1567134248,40,5
1567184644,40,6
1567188244,40,5
1567191844,40,6
1567382649,41,4
1567523133,40,4
1567800252,41,3
1567803843,46,3
1567811045,47,3
1568048648,48,3
1568135043,47,3
1568163847,51,0
