1553799639,0,0
1554408045,1,0
1554724850,2,0
1554750048,3,0
1554753645,7,0
1554757244,5,0
1554811248,6,0
1554832847,5,0
1554836447,7,0
1554840048,9,0
1554843648,14,0
1554847241,15,0
1554861655,14,0
1554897640,15,0
1554908443,16,0
1554912039,17,0
1554919246,19,0
1554922846,20,1
1554926456,20,2
1554930042,20,4
1554937240,20,5
1554944439,19,5
1554955241,20,4
1555009238,20,5
1555344047,20,6
1555437645,19,6
1555452042,20,5
1556362852,20,6
1557784851,20,5
1557932439,20,6
1557943241,20,5
1559782843,20,6
1560906038,20,7
1561669252,19,7
1561672844,20,6
1561827639,20,7
1561978841,20,8
1561982441,20,7
1562587237,20,6
1562857239,20,7
1564027239,20,8
1565010057,20,7
1565013652,20,8
1565020846,20,9
1565103642,20,8
1565298039,19,8
1565301642,20,7
1565542839,19,7
1565550039,20,6
1566410444,20,7
1566676844,20,6
1566961240,20,7
1567018845,20,6
1567051239,20,5
1567094444,19,5
1567101641,20,4
1567105244,20,5
1567558842,19,5
1567594852,20,5
1567634462,19,5
1567656040,20,5
1568055639,20,4
1568062855,20,3
1568818840,20,0
