1552746150,0,0
1555445204,1,0
1556068054,2,0
1556561211,3,0
1556996795,4,0
1557936417,3,0
1558703209,4,0
1562008021,6,0
1562537225,7,0
1563926851,8,0
1564024047,9,0
1564070851,10,0
1564362435,11,0
1564592837,10,0
1564603635,11,0
1564852037,12,0
1564870023,11,0
1565222887,12,0
1565262666,13,0
1565348901,14,0
1565485656,15,0
1565658439,16,0
1565719640,15,0
1565734038,16,0
1565816844,17,0
1565896048,18,0
1566482873,19,0
1566486475,20,0
1566842889,21,0
1566871689,22,0
1566875280,21,0
1567444085,20,0
1567447689,19,0
1567526903,18,0
1567717681,17,0
