1556132473,0,0
1557694868,1,0
1561978870,2,0
1562065269,3,0
1562119267,4,0
1562410869,5,0
1562756478,6,0
1563476468,7,0
1563559269,8,0
1563822068,9,0
1564362072,10,0
1565348470,9,0
1565616970,10,0
1565625670,11,0
1565668874,12,0
1565719270,13,0
1565798470,14,0
1565899284,15,0
1565920879,14,0
1566154876,15,0
1566334870,14,0
1566385276,15,0
1566417673,15,1
1566507671,15,0
1566702075,15,1
1566748882,14,1
1566766872,15,0
1566864072,15,1
1566921679,14,1
1566939679,15,0
1567018882,14,0
1567044074,13,0
1567076474,12,0
1567130488,13,0
1567281677,14,0
1567292480,15,0
1567634497,14,0
1568149274,15,0
1568174483,14,0
