1561644355,0,0
1561651549,1,0
1561658747,2,0
1561759550,3,0
1561777555,4,0
1561831548,5,0
1561863957,6,0
1561925158,7,0
1561932383,8,0
1561953948,9,0
1562180761,10,0
1562209546,11,0
1562547975,12,0
1562702756,14,0
1562875544,14,1
1562961963,15,1
1563077137,15,2
1563296753,16,2
1563563158,17,2
1563725171,17,3
1563811567,19,2
1563843971,20,2
1563889648,20,3
1564027561,19,3
1564517167,20,3
1564664801,20,4
1564697166,20,3
1565010444,19,3
1565014136,18,3
1565017837,17,3
1565021231,19,3
1565024791,20,3
1565031980,20,4
1565042783,19,4
1565064406,20,4
1565089577,19,4
1565103981,20,3
1565269603,20,4
1565283966,19,4
1565298361,20,3
1565629575,20,4
1566345983,20,5
1566356786,20,6
1566446779,19,6
1566472201,20,5
1566655590,20,4
1566878807,20,5
1566922030,20,4
1566925619,19,4
1566940014,20,3
1567001212,20,4
1567048012,20,2
1567130819,20,1
1567523307,20,0
1567562803,19,0
1567566410,20,0
1567616818,20,1
1568153212,20,0
