1552746621,0,0
1554833773,1,0
1554844564,3,0
1554894922,4,0
1554898523,5,0
1554912932,4,0
1554920217,5,0
1554923843,6,0
1554927490,7,0
1554930972,9,0
1554934553,11,0
1554952526,13,0
1554956141,14,0
1554993364,14,1
1554995726,14,0
1554999316,15,0
1555002927,14,0
1555079611,14,1
1555082120,14,0
1555165995,14,1
1555168503,14,0
1555252499,14,1
1555254912,14,0
1555338977,14,1
1555341316,14,0
1555359325,16,1
1555362920,17,1
1555424112,20,0
1555604126,20,1
1556298911,19,1
1556313304,20,0
1557864917,19,0
1560788142,20,0
1560978971,18,0
1561670151,18,1
1561756550,19,1
1561954532,20,1
1562076975,19,1
1563189342,18,1
1564071387,19,1
1564856160,19,2
1565029016,20,2
1566249386,20,1
1566944258,20,0
1566998246,20,1
1567009083,20,0
1567012676,20,1
1567387024,19,0
1567534665,20,0
