1552747108,0,0
1554809006,1,0
1554834296,2,0
1554837922,3,0
1554841544,4,0
1554845076,3,0
1554924391,4,0
1554928038,5,0
1554931483,6,1
1554935063,6,0
1555014250,6,1
1555277029,7,1
1555471461,6,1
1555500424,7,0
1558236212,8,0
1558722221,7,0
1559017386,8,0
1561069464,9,0
1562091900,10,0
1562095478,12,0
1562955890,14,0
1562959484,15,0
1563297883,16,0
1563301552,18,0
1563560689,20,0
1564705522,20,1
1564748712,20,0
1565015623,20,3
1565061896,19,3
1565065559,20,2
1565627121,20,1
1566185123,20,2
1566858467,19,2
1566876385,20,1
1567020429,20,2
1567024019,20,1
1567027615,19,1
1567031217,18,2
1567038377,18,1
1567049183,19,0
1567103201,20,1
1567110399,20,0
1567268789,19,0
1567275993,20,0
1567438014,19,0
1567463182,20,0
1567473990,19,0
1567481181,20,0
1567610849,19,0
1567625198,20,0
1567801584,18,0
1567902396,19,0
1567952798,20,0
