1552746448,0,0
1554833567,1,0
1554851539,0,0
1554927277,1,0
1555294329,2,0
1555701138,1,0
1562094754,2,0
1562681561,3,0
1562685231,2,0
1562958760,4,0
1563135169,4,1
1563297157,6,1
1563304376,7,1
1563556358,8,1
1563808381,8,2
1563909168,9,2
1564078372,10,2
1564164776,11,2
1564510381,12,2
1564513968,14,2
1564600373,15,2
1564665198,16,2
1564675999,17,2
1564751574,16,2
1564755166,17,2
1564801957,18,1
1565010877,19,1
1565014673,20,1
1565020339,18,1
1565028811,17,2
1565039601,18,1
1565043193,19,1
1565089994,20,1
1565104403,19,1
1565108002,20,1
1565709195,20,2
1565971982,19,2
1565989992,20,1
1566846926,19,1
1566854047,20,1
1566951248,19,1
1566998042,20,1
1567109645,19,1
1567124042,18,1
1567131239,17,1
1567185238,18,1
1567203273,17,1
1567545235,16,1
1567620864,14,1
1567703633,15,1
1567793637,16,1
1567808032,17,1
1568819656,17,0
