1552746022,0,0
1554725056,1,0
1554753874,3,0
1554757474,21,0
1554761061,26,0
1554811464,27,0
1554829470,28,0
1554833074,29,0
1554915852,30,0
1555009449,32,0
1555013064,33,0
1555016654,34,0
1555020273,35,0
1555290288,35,1
1555340650,33,1
1555344252,34,0
1556057086,35,0
1556661850,36,0
1562007859,37,0
1562075310,36,0
1563275068,35,0
1565064298,36,0
1565211873,37,0
1565636670,36,0
1565953507,37,0
1566662671,38,0
1566680669,37,0
1566846347,36,0
1566853479,37,0
1566857142,36,0
1566929093,37,0
1566939883,39,0
1566997480,40,0
1567015492,40,1
1567091093,39,1
1567109089,38,1
1567350283,37,1
1567443883,36,1
1567458278,37,1
1567544680,38,1
1567627493,37,1
1567739084,38,0
1567785878,37,0
1567901091,36,0
1567998296,37,0
1568070284,36,0
1568073894,37,0
