1552746548,0,0
1554754469,1,0
1554761639,2,0
1554837280,3,0
1555438419,2,0
1556730812,3,0
1562098444,4,0
1562696052,5,0
1562710455,6,0
1562962462,7,0
1563297256,8,0
1563300869,9,0
1563556458,10,0
1563898486,11,0
1564510480,12,0
1564593270,13,0
1564632859,12,0
1564665297,14,0
1565010975,15,0
1565020606,14,0
1565028910,15,0
1565032490,16,0
1565097289,17,0
1565482527,18,0
1565727268,18,1
1565889289,17,1
1565903677,18,0
1566854146,18,1
1566908115,18,0
1566917471,17,0
1566929761,18,0
1567001742,17,0
1567023358,16,0
1567041330,17,0
1567095351,16,0
1567116935,15,0
1567613751,16,0
1567905352,17,0
1568164548,18,0
