1552746647,0,0
1554722138,1,0
1554751025,3,0
1554808528,4,0
1554812159,6,0
1554819334,7,0
1554830159,8,0
1554833800,9,0
1554837420,14,0
1554841036,16,0
1554844590,18,0
1554894950,22,0
1554898549,24,0
1554905773,25,0
1554916556,26,0
1554920248,33,0
1554923872,36,6
1554927519,35,8
1554930999,36,10
1555326969,35,10
1555341342,36,9
1555352131,36,10
1555510546,36,9
1555521343,36,10
1556158569,36,11
1556644550,35,11
1556658936,36,10
1556907346,35,10
1556910948,34,10
1556918130,36,8
1557436542,36,7
1557774962,35,7
1557782154,36,6
1557796581,35,6
1557803755,36,5
1557958572,35,5
1558124142,34,5
1558541748,35,5
1558552553,36,5
1559769359,35,5
1560082549,36,5
1560798985,35,5
1561508199,36,5
1561511797,35,5
1562015789,35,6
1562077005,35,7
1562080656,35,8
1562696177,36,8
1562703371,37,8
1562807790,36,8
1563297383,38,8
1563819404,38,9
1563984983,38,8
1563992203,37,8
1564078598,38,8
1564157794,39,6
1564247791,39,7
1564542975,39,8
1564802183,40,7
1565011119,39,6
1565014987,39,7
1565018760,38,7
1565021472,40,7
1565025452,39,7
1565032620,39,6
1565057800,40,6
1565065052,40,5
1565090224,40,4
1565108233,39,4
1565126206,40,3
1565137053,40,4
1565745393,40,5
1565824625,39,5
1565839004,40,4
1565911040,40,5
1566231428,40,6
1566328624,39,6
1566335805,40,5
1566436642,40,6
1566749863,39,6
1566767852,40,6
1566836269,39,5
1566854283,40,4
1566875869,40,3
1566919114,40,4
1566929904,39,4
1566947880,40,4
1567041466,40,3
1567102679,39,3
1567113480,40,2
1567448278,40,3
1567459086,40,4
1567469858,40,3
1567484266,39,3
1567541889,40,3
1567610321,40,4
1567999101,40,3
1568060285,39,3
1568063896,40,2
1568089099,40,1
1568819904,40,0
