1552747119,0,0
1554722631,1,0
1554726245,2,0
1554747897,3,0
1554751532,4,0
1554758686,5,0
1554809019,8,0
1554834310,9,0
1554837936,10,0
1554841560,14,0
1554852268,15,0
1554895445,15,2
1554924408,15,3
1554928054,15,7
1555168685,15,8
1555205229,15,7
1556213075,15,8
1556299432,15,9
1556551446,15,8
1557195868,15,7
1558027433,15,6
1561087469,15,5
1561926282,15,4
1562811870,15,3
1562898277,15,2
1563211264,14,2
1563287182,15,2
1563495926,15,3
1563906313,16,3
1564514708,17,3
1564608307,18,2
1565036768,18,3
1565047566,18,2
1565115944,18,3
1565191578,18,4
1565274343,18,3
1565299529,18,4
1566156360,17,3
1566163547,18,2
1566581185,18,3
1566858487,18,2
1566930447,17,2
1566941215,18,1
1566948415,17,1
1566962787,17,0
1567006064,16,0
1567020447,18,0
1567027635,17,0
1567045587,16,0
1567384005,17,0
1567452448,16,0
1567542431,17,0
1567636061,18,0
