1552747118,0,0
1554834309,1,0
1554841559,2,0
1554845090,4,1
1554855842,4,2
1554917058,5,2
1554920788,8,3
1554924407,13,3
1554928053,16,3
1554931495,16,5
1554935075,16,6
1555082635,16,7
1555298695,16,6
1556681046,15,6
1556709833,16,5
1561325097,16,6
1561947868,16,7
1562091915,17,7
1562880272,17,8
1563297898,18,8
1563571514,18,7
1563938698,17,7
1563967510,18,6
1565011678,17,6
1565019396,17,7
1565022436,17,8
1565024104,17,9
1565033142,17,10
1565040357,18,9
1565043936,18,10
1565123177,18,11
1565130318,18,12
1565285131,18,13
1565742340,18,14
1566001550,18,13
1566357953,18,12
1566516379,18,11
1566530769,18,10
1566559635,18,9
1566660374,18,8
1566789959,18,7
1566854829,18,6
1566941213,18,5
1566998811,18,4
1567002425,18,3
1567106832,18,2
1567546006,18,1
1567646827,18,0
