1552745835,0,0
1554836447,1,0
1554897640,2,0
1554908442,3,0
1554922846,5,0
1554926456,8,1
1554930041,8,2
1554933642,9,1
1554940844,9,2
1554994842,9,3
1555005645,9,4
1556038839,9,5
1556190041,9,6
1556316047,10,5
1558195241,11,4
1560855647,10,5
1561089641,11,4
1561334446,10,4
1561420839,11,4
1562094038,13,4
1562698842,14,4
1562875237,13,4
1562950844,14,4
1563220839,14,5
1563300049,15,5
1563559240,16,5
1564329638,16,6
1564513244,17,6
1564664470,19,6
1564671640,20,6
1564678839,19,6
1564801241,20,5
1565017260,19,6
1565020845,20,5
1565208041,20,4
1565622044,20,5
1566237639,19,5
1566327639,19,4
1566345642,20,4
1566496845,19,4
1566511241,20,4
1566752451,19,4
1566777645,20,4
1566918040,20,3
1566925244,19,3
1566943241,20,3
1567018844,19,3
1567022443,19,2
1567033243,18,2
1567051239,19,2
1567087239,20,2
1567105243,19,2
1567119639,20,2
1567134045,19,2
1567137643,20,2
1567177240,19,2
1567184440,20,2
1567256453,19,2
1567285238,20,2
1567544440,19,2
1567566052,20,2
1567612840,21,2
1567627245,20,2
1568062854,19,2
1568070041,20,2
1568156445,19,2
1568167253,18,2
1568818839,18,0
