1552747134,0,0
1554755138,1,0
1554758701,2,0
1554834327,3,0
1554841577,4,0
1554895462,6,0
1554931513,7,0
1555197856,8,0
1555460719,7,0
1557372269,6,0
1561307099,7,0
1561407908,8,0
1561753489,9,0
1561861509,10,0
1561926300,11,0
1562082570,12,0
1562084703,18,0
1562088302,29,0
1562091932,37,0
1562095511,40,0
1562167539,41,0
1562181917,42,0
1562686009,45,0
1562687214,49,0
1562689494,55,0
1562693100,68,0
1562696702,74,0
1562700309,75,0
1562703901,76,0
1562865913,77,0
1562945197,78,0
1562946357,86,0
1562948706,89,0
1562952302,96,0
1562955924,104,0
1562959518,107,0
1563290786,108,0
1563292108,114,0
1563294293,123,0
1563297917,131,0
1563301586,134,0
1563551218,136,0
1563553521,144,0
1563557117,154,0
1563560721,161,0
1563564325,162,0
1563897056,167,0
1563899147,178,0
1563902736,183,0
1563906330,184,0
1564068338,191,0
1564435559,190,0
1564500385,193,0
1564501454,196,0
1564503943,200,0
1564507537,201,0
1564615538,200,1
1564633516,200,2
1564662411,200,8
1564665959,200,9
1564669588,200,8
1564676772,200,11
1564680347,200,12
1564712718,200,11
1565019419,201,11
1565065595,200,15
1565090771,200,17
1565094371,200,18
1565101596,200,17
1565115962,199,17
1565126745,200,16
1565151958,200,17
1565202378,201,17
1565216795,201,18
1565224022,201,17
1565227567,201,18
1565270800,201,19
1565627156,201,20
1565706360,201,19
1565717145,201,18
1565727937,200,18
1566163566,200,17
1566253586,200,16
1566307589,201,15
1566343577,201,16
1566408408,201,17
1566415586,202,16
1566498391,202,17
1566501992,202,16
1566509181,202,17
1566575525,203,17
1566681973,203,18
1566743192,203,19
1566822389,203,18
1566836812,203,17
1566844038,203,16
1566869256,202,17
1566876421,201,17
1566916073,202,16
1566962805,202,15
1567164455,202,14
1567358843,202,13
1567445226,202,12
1567459645,202,11
1567520845,201,11
1567546026,201,10
1567610886,201,9
1567625236,201,8
1567646847,201,7
1568086039,201,6
1568129252,201,5
1568568437,200,5
1568755678,200,4
1568816872,200,0
