1552747040,0,0
1554808937,1,0
1562520191,1,1
1562692996,1,0
1562700204,3,0
1562703794,4,0
1562963013,7,0
1563305033,11,0
1563564220,14,0
1563567865,16,0
1563593013,16,1
1563899039,17,1
1563909829,18,1
1563913409,19,1
1563992631,20,1
1565011575,19,1
1565015533,18,1
1565019285,16,1
1565022347,20,1
1565133862,19,1
1565148249,20,0
1565180658,20,1
1565961876,20,2
1566242673,19,2
1566249849,20,1
1566516289,19,1
1566530678,20,0
1566584694,19,0
1566599105,20,0
1566951932,20,1
1566955538,20,0
1566962694,20,1
1567027540,20,0
1567139140,19,0
1567175136,20,0
1567646738,19,0
1567690015,20,0
1567797916,19,0
1567995937,20,0
1568071557,19,0
