1552746318,0,0
1554837045,1,0
1554898183,2,0
1554923496,7,0
1554927140,9,0
1554930633,13,0
1554934218,14,0
1554937803,15,0
1555031451,14,0
1555949390,15,0
1557788991,15,1
1564168220,16,1
1565014505,17,1
1565064675,18,0
1565140225,17,0
1565197824,18,0
1565485850,18,1
1566655855,17,1
1566843089,18,1
1566864701,18,2
1566871884,17,2
1566875477,18,1
1566922314,18,2
1566943901,17,2
1566965477,17,1
1567019511,18,1
1567206685,18,2
1567710699,17,2
1567714293,18,1
1567995082,17,1
1568002280,18,1
1568819500,18,0
