1552746574,0,0
1554725640,1,0
1554747284,3,0
1554750919,6,0
1554758084,10,0
1554761665,11,0
1554819237,13,0
1554837308,18,0
1554840926,20,0
1554844485,24,0
1554848058,24,2
1554858864,24,3
1554894847,24,4
1554927405,24,6
1554934478,24,7
1554938072,24,8
1554952451,24,9
1555240666,24,10
1555337643,24,11
1555600446,24,12
1555676100,24,13
1555906475,24,12
1556277369,24,11
1557177244,24,10
1557605664,24,11
1557958468,24,12
1558023220,24,13
1558030443,23,13
1558041238,24,12
1559063652,23,12
1559078039,24,11
1561400080,24,12
1562087673,24,11
1562620479,24,10
1562703273,24,11
1563768910,24,10
1563830096,24,9
1564452889,24,8
1564575299,23,8
1564586119,24,7
1565032517,24,8
1565036136,24,10
1565090121,24,11
1565133329,24,10
1565208919,24,9
1565291708,23,9
1565298902,24,8
1565320505,24,9
1565622936,24,8
1565741715,23,9
1565752515,24,8
1566184508,24,7
1566188137,23,7
1566213350,24,6
1566225889,24,7
1566789326,24,6
1566825342,24,5
1566839768,24,6
1566847057,23,6
1566854173,24,5
1566868592,23,5
1566872163,22,5
1566875757,24,2
1566915400,23,2
1566998168,24,2
1567016193,23,2
1567023384,22,2
1567026982,23,1
1567084562,24,1
1567113369,24,2
1567116962,23,2
1567124168,24,1
1567170970,22,1
1567271747,24,1
1567365349,24,2
1567523863,24,1
1567559771,23,1
1567566955,24,0
1567570553,23,0
1567642569,24,0
1567682183,23,0
1567826180,24,0
1568045771,23,0
1568067380,22,0
1568081764,23,0
1568088986,22,0
1568175376,23,0
