1552747108,0,0
1554409420,1,0
1554737077,1,1
1554747884,1,2
1554751516,1,4
1554755108,1,5
1554809007,1,6
1554812641,1,7
1554816204,1,8
1554819815,1,9
1554823160,1,10
1554834297,1,13
1554837923,1,15
1554841544,1,20
1554845076,1,23
1554852255,1,24
1554866607,1,25
1554895433,1,26
1554899036,1,30
1554920772,1,35
1554924392,1,42
1554928039,1,46
1554931484,1,48
1554942267,1,49
1554999825,1,50
1555039521,1,49
1555359839,1,48
1555471461,1,47
1555701851,1,46
1556112272,1,45
1556771022,1,46
1557408232,1,47
1557620629,1,46
1557764651,1,45
1557858235,1,44
1557883447,1,45
1558783438,1,44
1559190222,1,43
1560543856,1,44
1560644667,1,43
1560857077,1,42
1560893065,1,43
1560911075,1,42
1561494285,1,43
1561497865,21,23
1561505105,22,23
1561548271,23,22
1561562681,24,22
1561584255,25,22
1561634691,26,22
1561749872,26,21
1561764319,28,20
1561767886,29,20
1561929865,28,20
1561940677,29,20
1561994691,32,20
1562001856,34,20
1562005469,35,20
1562019875,34,20
1562037865,33,20
1562081164,36,17
1562084669,37,16
1562088269,38,16
1562091901,39,16
1562095479,41,16
1562099060,42,16
1562102679,43,16
1562113492,43,15
1562117075,44,15
1562189078,45,15
1562325890,46,14
1562448257,47,14
1562682293,48,14
1562685977,49,14
1562693068,50,14
1562703866,55,14
1562707474,56,13
1562765077,57,13
1562945162,58,13
1562955891,60,13
1563319470,60,12
1563902703,61,12
1563906295,67,12
1563909902,72,12
1564003503,73,12
1564082709,75,12
1564086288,76,12
1564115120,77,12
1564165499,78,12
1564179922,78,13
1564183503,79,13
1564410322,78,13
1564457107,79,13
1564507503,80,13
1564669554,80,14
1564795572,80,13
1565011661,79,14
1565015624,78,16
1565019373,79,19
1565022420,77,21
1565024210,77,22
1565029565,77,24
1565036753,77,25
1565040342,77,24
1565043922,78,24
1565058300,80,24
1565065560,79,25
1565090734,80,24
1565105145,79,24
1565112315,79,25
1565123160,79,26
1565130303,80,25
1565151922,79,25
1565177201,80,24
1565195149,80,23
1565198712,80,22
1565205927,80,23
1565213122,79,23
1565223986,79,24
1565234724,80,23
1565281497,80,22
1565350024,80,21
1565475929,80,22
1565486761,79,22
1565641552,80,22
1565695609,79,22
1565709936,80,21
1565731517,80,22
1565753139,80,21
1565799917,80,22
1565875538,80,21
1566001536,80,22
1566062713,79,22
1566077131,80,21
1566181508,80,20
1566185124,80,19
1566239132,80,20
1566264345,80,21
1566314752,80,20
1566444350,80,21
1566447954,80,22
1566660358,80,23
1566746770,80,22
1566771985,79,22
1566822354,79,21
1566836778,79,20
1566851214,79,21
1566858469,80,21
1566862014,80,20
1566869223,80,21
1566876387,78,20
1566879976,78,21
1566905137,80,19
1566919647,79,20
1566937628,80,20
1566962768,80,19
1567002409,80,21
1567013227,80,20
1567016832,80,19
1567020430,80,18
1567027616,79,18
1567034807,79,16
1567052787,78,16
1567081596,78,15
1567085188,78,14
1567088818,78,12
1567096010,79,12
1567099615,80,12
1567135581,79,12
1567164419,80,12
1567204087,79,12
1567211281,79,11
1567214773,79,12
1567222002,80,11
1567265187,79,11
1567275994,78,11
1567283183,80,9
1567337233,80,10
1567358807,80,9
1567391173,79,9
1567452431,80,9
1567470383,80,8
1567510069,80,9
1567526819,81,8
1567549615,80,8
1567553205,80,7
1567610850,80,8
1567618024,78,8
1567628832,79,6
1567708002,80,6
1567970822,80,5
1568075239,79,5
1568082402,80,5
1568132806,79,5
1568139999,78,5
1568816836,78,0
