1553277688,0,0
1554728479,1,0
1554746489,2,0
1554757289,3,0
1554836486,4,0
1554840093,5,0
1554843688,6,0
1554847283,7,0
1554894080,8,0
1554915678,9,0
1554922893,12,0
1554926510,14,0
1554930081,16,0
1554933690,15,0
1554940888,16,0
1555167678,17,0
1555452084,16,0
1555498896,17,0
1556121678,16,0
1556557282,17,0
1556748087,16,0
1560963681,17,0
1561068087,18,0
1561460481,17,0
1562094079,18,0
1562608879,17,0
1562698885,18,0
1562961684,19,0
1563300091,20,0
1563307286,21,0
1563975115,20,1
1564171281,21,1
1564498883,21,0
1564588885,21,1
1564801282,22,0
1564952480,23,0
1565011965,24,0
1565017333,26,0
1565020890,25,0
1565056882,26,0
1565064098,27,0
1565089287,28,0
1565103685,29,0
1565182884,30,0
1565190083,31,0
1565204481,32,0
1565568089,33,0
1565632903,34,0
1565726483,35,0
1565881286,36,0
1565884888,35,0
1565888486,36,0
1566241299,35,0
1566255685,36,0
1566478893,37,0
1566500491,36,0
1566529295,35,0
1566748895,36,0
1566763288,37,0
1566788491,36,0
1566792101,37,0
1566828097,38,0
1566838886,37,0
1566849692,39,0
1566856928,40,0
1566871292,41,0
1566910884,42,0
1566914486,43,0
1566918088,42,0
1566990092,43,0
1567008099,44,0
1567022493,46,0
1567026099,48,0
1567029691,47,0
1567040495,48,0
1567044086,47,0
1567076487,48,0
1567105293,49,0
1567108893,50,0
1567119688,50,1
1567357290,48,1
1567368091,49,1
1567382499,48,0
1567386087,47,0
1567393293,46,0
1567440087,45,0
1567450903,46,0
1567454496,48,0
1567476089,49,0
1567544488,48,0
1567558891,47,0
1567620096,46,0
1567681296,45,0
1567706488,46,0
1568059287,45,0
