1557851055,0,0
1558239855,1,0
1559075047,2,0
1559582667,3,0
1560878668,4,0
1561217050,5,0
1561681472,6,0
1562091916,7,0
1562696686,8,0
1562959500,9,0
1563305121,10,0
1563557100,11,0
1563852333,11,1
1563906312,12,1
1564079113,13,1
1564165514,14,1
1564500367,14,2
1564511123,16,2
1564705538,16,1
1565011679,17,1
1565015647,16,2
1565019397,18,2
1565106019,17,2
1565126727,18,1
1565389532,18,2
1565724331,18,3
1566575196,18,4
1566671157,17,4
1566681955,18,3
1566844019,18,4
1566919664,18,3
1567002426,17,3
1567009659,18,3
1567027634,18,2
1567168002,17,2
1567186014,18,2
1567391191,17,1
1567452448,18,1
1567621646,17,1
1567625217,15,1
1568816853,15,0
