1552745835,0,0
1554750048,2,0
1554753644,3,0
1554757244,6,0
1554807639,7,0
1554832847,9,0
1554836447,10,0
1554840048,14,0
1554843648,14,2
1554922846,14,4
1554930042,14,5
1554933642,14,6
1555041637,15,6
1555610445,15,7
1556132444,15,6
1556294445,18,3
1557457250,17,3
1557754330,18,3
1558317644,19,3
1558666844,20,3
1559070042,19,3
1560542441,18,3
1560646860,19,3
1562090457,20,3
1562630442,19,3
1562684441,18,3
1562954441,19,3
1563289242,20,3
1563292841,20,2
1563559240,19,2
1563706848,19,3
1563894041,20,3
1564916442,20,2
1565017261,20,4
1565020846,19,4
1565028052,19,5
1565042440,20,5
1565114445,19,5
1565128839,20,4
1565182843,19,4
1565197238,20,4
1565204439,20,3
1566014444,19,3
1566054048,20,3
1566234046,19,3
1566237639,18,3
1566241254,18,2
1566255639,19,2
1566259244,20,2
1566273639,19,2
1566313238,20,2
1566349240,20,3
1566756042,20,2
1566864040,20,1
1567094443,19,1
1567101640,20,1
1567130454,19,1
1567162844,18,1
1567177241,19,1
1567281642,20,1
1567344755,19,1
1567353658,20,1
1567364439,19,1
1567396851,20,1
1568818840,20,0
