1552746652,0,0
1554923878,1,0
1554927525,2,0
1554931005,4,0
1555359359,5,0
1555816753,4,0
1557350144,3,0
1560942998,4,0
1561673770,5,0
1562692578,6,0
1563563801,7,0
1564669050,8,0
1565015001,11,0
1565018771,15,0
1565021904,14,0
1565032629,16,0
1565036251,17,0
1565047047,18,0
1565050664,17,0
1565093836,18,0
1565126214,17,0
1565151426,18,0
1565190010,19,0
1565234223,18,0
1565378218,19,0
1565529432,18,0
1565579816,19,0
1565986643,20,0
1566069420,19,0
1566145035,20,0
1566235029,19,0
1566245837,20,0
1566397056,19,0
1566418681,20,0
1566595065,19,0
1566767861,18,0
1566793064,19,0
1566847174,18,0
1566850705,19,0
1566854291,18,0
1566908258,19,0
1566933534,20,0
1567009123,19,0
1567034296,20,0
1567045061,19,0
1567048675,20,0
1567077479,19,0
1567090992,18,0
1567095499,19,0
1567099099,20,0
1567113489,19,0
1567135067,20,0
1567181897,19,0
1567725489,20,0
