1552747109,0,0
1554722618,1,0
1554729819,2,0
1554747885,3,0
1554751517,4,0
1554755108,6,0
1554758674,9,0
1554809007,10,0
1554812642,11,0
1554816204,13,0
1554827052,14,0
1554830636,15,0
1554845077,15,3
1554906256,14,3
1554909878,15,2
1555007035,15,3
1555068521,15,4
1555176184,14,4
1555190743,15,3
1555507448,15,4
1557793461,15,5
1557959068,15,6
1559946242,15,5
1562628308,15,6
1564061098,15,7
1566862015,14,7
1566876388,15,6
1566879977,15,5
1566923233,15,4
1566937629,17,2
1567009643,18,1
1567027617,18,2
1567045570,18,1
1567632406,19,0
