1552745966,0,0
1554721383,1,0
1554724993,4,0
1554750213,14,0
1554753803,19,0
1554757406,27,0
1554760993,28,0
1554807785,30,0
1554811395,31,0
1554816976,32,0
1554833004,39,0
1554836601,42,0
1554840216,52,0
1554843799,58,0
1554908594,59,0
1554923024,60,0
1554926650,61,0
1554941003,62,0
1554994988,63,0
1555034593,64,0
1555103003,65,0
1555430584,66,0
1555527805,67,0
1555538594,68,0
1555853776,69,0
1555887816,70,0
1555956186,71,0
1555977810,72,0
1556028183,73,0
1556031803,72,0
1556049786,73,0
1557331386,72,0
1558631003,71,0
1560283406,72,0
1560902613,73,0
1562616196,74,0
1562645006,73,0
1563804196,74,0
1564081407,75,0
1564434200,74,0
1564578201,73,0
1566572606,72,0
1566759807,71,0
1566853406,70,0
1566864206,69,0
1566903804,70,0
1566929016,69,0
1566947013,70,0
1566990211,69,0
1567019018,68,0
1567044209,67,0
1567177411,68,0
1567454616,67,0
1567555416,66,0
1567879407,65,0
1567998224,66,0
1568001815,65,0
