1552746106,0,0
1554725152,2,0
1554739562,3,0
1554746781,6,0
1554750401,7,0
1554753985,11,0
1554757580,15,0
1554761158,16,0
1554807942,17,0
1554815144,18,0
1554833188,19,0
1554836791,25,0
1554840406,25,1
1554843986,25,2
1554908769,25,3
1555005952,25,2
1564167971,27,0
1564628768,28,0
1564794414,28,1
1566590816,27,1
1566594417,28,0
1566875213,27,0
1566925629,26,0
1567026438,25,0
1567102024,26,0
1567390009,25,0
1567541230,24,0
1567706824,23,0
1568002013,22,0
1568146012,23,0
1568200052,22,0
1568596017,21,0
1568650010,20,0
