1552746912,0,0
1554409219,1,0
1554754897,2,0
1554758468,5,0
1554808806,6,0
1554834088,8,0
1554837713,12,0
1554841332,12,1
1554848439,12,2
1554855627,12,3
1554866403,11,3
1554895232,12,3
1554898837,12,4
1554906052,12,6
1554920558,12,9
1554924179,12,10
1554931281,12,11
1554934862,12,12
1555010426,12,13
1555165204,11,13
1555167752,12,12
1555460481,11,12
1555471244,12,11
1555989688,12,10
1556043641,12,9
1559161229,12,10
1562088063,13,10
1562682084,14,10
1562955683,15,10
1563200459,15,9
1563294056,16,9
1563744134,16,10
1563891736,17,10
1564071710,17,11
1564921293,17,10
1565011433,18,11
1565015371,18,14
1565022209,18,16
1565029353,18,15
1565032918,18,16
1565047339,18,17
1565058093,18,18
1565104937,18,17
1565176990,18,16
1565817705,17,16
1565821313,18,16
1565983311,18,17
1566008532,18,16
1566570163,18,15
1566591753,18,14
1566825750,18,13
1566832989,18,12
1566854590,18,11
1566858255,18,10
1566930214,17,10
1566940984,18,9
1566951794,18,8
1566958982,18,9
1566998579,17,9
1567005829,18,8
1567009422,18,7
1567120967,17,7
1567124582,18,6
1567182193,17,6
1567196603,18,5
1567300996,18,4
1567970607,18,3
1568056970,18,1
1568816613,18,0
