1552746088,0,0
1554725132,1,0
1554746760,4,0
1554750379,6,0
1554753963,7,0
1554757559,12,0
1554761139,13,0
1554836770,14,0
1554851139,14,1
1554854732,14,2
1554894335,14,1
1554903933,13,1
1554908747,14,0
1554951934,14,1
1555005932,14,2
1555290377,14,3
1555531543,14,4
1556049927,14,3
1556672747,13,3
1556679934,14,2
1557176732,13,2
1557198338,14,1
1557245127,13,1
1558177531,14,2
1561547148,13,2
1561669557,13,1
1562079994,14,0
1563383142,13,0
1563401143,14,0
1565013369,14,2
1565017824,14,3
1565021219,14,4
1565028381,14,3
1565053559,14,4
1565057153,14,3
1565064394,14,4
1565233555,14,3
1565262567,14,4
1565867190,14,3
1566234364,14,4
1566299179,14,5
1566400000,14,4
1566515185,13,4
1566529583,14,3
1566835599,13,3
1566853604,14,2
1566857258,14,3
1566860811,13,3
1566903972,12,3
1566911188,13,2
1566925607,14,2
1566961589,13,2
1567004819,11,2
1567012027,12,2
1567047999,14,1
1567130806,14,2
1567339633,14,1
1567422399,13,1
1567451209,14,1
1567454802,14,2
1567645590,13,2
1567940790,14,2
1568027216,12,2
1568138798,12,1
1568174801,11,1
1568819201,11,0
