1552746445,0,0
1554750788,1,0
1554808298,2,0
1554833562,1,0
1554844355,2,0
1554894718,3,0
1555078295,4,0
1558735927,5,0
1562101962,6,0
1562692343,7,0
1562814737,6,0
1563304371,7,0
1563912754,8,0
1564063977,9,0
1564065372,8,0
1564161218,9,0
1564168366,10,0
1564665193,16,0
1564679579,16,1
1564697565,16,0
1564747976,16,1
1565014666,18,1
1565018435,19,1
1565020270,18,1
1565046801,19,1
1565057565,20,1
1565226794,20,2
1565738012,20,1
1565784793,19,1
1565831579,20,1
1566004382,20,2
1566065604,19,2
1566357191,20,1
1566515617,19,1
1566526402,18,1
1566677592,19,1
1566789195,20,1
1566832442,20,0
1566854042,20,1
1566908010,19,1
1566918866,20,0
1566926051,20,1
1566944048,20,2
1566958441,19,2
1566962013,20,1
1567005269,20,0
1567307635,19,0
1567358035,18,0
1567379646,17,0
1567383229,18,0
1567390409,17,0
1567440840,18,0
1567527251,19,0
1568085230,20,0
