1552745993,0,0
1554923070,1,0
1554930237,2,0
1560449024,1,0
1562097827,2,0
1562702630,5,0
1562958231,7,0
1563300239,8,0
1563563030,10,0
1563905037,11,0
1564081445,12,0
1564502639,13,0
1565012660,14,0
1565013935,13,0
1565017603,12,0
1565064264,13,0
1565143429,14,0
1565204636,15,0
1565323461,16,0
1566403441,17,0
1566684249,18,0
1566842654,19,0
1566846316,17,0
1566849854,18,0
1566857102,19,0
1566871452,20,0
1566878648,19,0
1566943456,20,0
1566990256,20,1
1566999794,20,2
1567026260,20,1
1567112648,20,0
