1552746260,0,0
1554721719,1,0
1554739734,2,0
1554750592,5,0
1554754168,10,0
1554757763,16,0
1554761335,15,0
1554764935,16,0
1554847734,15,0
1554854925,16,0
1554923430,16,1
1554930569,16,3
1555016927,16,4
1555088920,16,5
1555279703,16,6
1555456163,16,7
1555531736,16,6
1555956531,16,5
1560856145,16,4
1562641734,16,5
1564877369,15,5
1564888150,16,4
1565021445,16,5
1565543383,16,6
1565903364,16,7
1566331781,16,6
1566410998,16,5
1566861027,15,5
1566875409,16,4
1566879009,16,5
1566904184,16,6
1566958224,16,5
1567019442,15,5
1567026634,16,4
1567275018,16,3
1567368604,16,4
1567375821,15,4
1567383012,16,3
1567721424,16,2
1568819428,16,0
