1552746647,0,0
1562685466,1,0
1562688968,2,0
1562692572,3,0
1562696177,6,0
1562699777,7,0
1562703371,8,0
1562868964,9,0
1562958987,10,0
1563293770,11,0
1563304604,12,0
1563556585,14,0
1563909399,16,0
1564507003,18,0
1564510609,19,0
1564665427,22,0
1564676234,23,0
1564679816,22,0
1564705017,23,0
1565014988,24,0
1565018760,26,0
1565021553,27,0
1565025452,28,1
1565029048,27,1
1565039834,26,1
1565061393,27,0
1565065052,26,0
1565104637,27,0
1565137053,28,0
1565151419,28,1
1565392629,28,2
1565644632,28,3
1565979441,28,2
1566328624,27,2
1566386282,28,2
1566505044,27,2
1566598664,28,2
1566663430,27,2
1566681430,28,2
1566706698,27,2
1566760656,28,2
1566875869,27,2
1566904630,26,2
1566918436,27,2
1566926295,26,2
1566944288,25,2
1566951489,23,2
1566962252,22,2
1567005520,22,1
1567027094,21,1
1567037862,20,1
1567077468,21,1
1567138686,20,1
1567177151,21,1
1567397884,22,1
1567624667,23,1
1567718268,24,1
1567783093,24,0
1567786682,22,0
