1552745990,0,0
1554923064,2,0
1554926690,3,0
1554930231,4,0
1554933831,3,0
1559786614,4,0
1562090642,6,0
1562691825,7,0
1562699024,8,0
1562947423,10,0
1563293024,11,0
1563300233,12,0
1563559423,13,0
1563563023,14,0
1563905029,16,0
1564509841,18,0
1564513429,20,0
1564891440,21,0
1565010288,22,0
1565013926,23,0
1565017594,22,0
1565021057,23,1
1565031833,24,0
1565035443,24,1
1565042637,24,0
1565107447,24,1
1565186627,24,2
1565190232,24,1
1565204628,24,2
1565233432,24,1
1565262400,24,0
1565841828,23,0
1565867064,23,1
1565870644,24,0
1565892229,24,1
1565903036,24,0
1566507837,23,0
1566608636,24,0
1566842646,23,0
1566846308,23,1
1566860655,24,0
1566867843,24,1
1567004647,24,2
1567033452,24,3
1567112640,24,2
1567127044,24,1
1567285439,24,2
1567382648,24,1
1567386238,24,0
1567476233,24,1
1567739047,23,1
1567789445,24,0
