1552745835,0,0
1554750049,2,0
1554753645,1,0
1554757244,3,0
1554760839,5,0
1554764441,6,0
1554771642,7,0
1554811248,9,2
1554825639,10,2
1554832847,10,4
1554836447,10,8
1554840048,10,19
1554843648,10,22
1554847241,10,23
1554861655,8,24
1554865239,8,25
1554868839,10,23
1554908443,10,22
1554922846,10,25
1554930042,10,26
1554933642,10,27
1554948038,10,26
1555005645,9,26
1555020039,10,25
1555153259,10,26
1555167641,10,25
1555351239,10,26
1555369244,10,25
1555387241,10,24
1555524042,10,23
1555585327,10,24
1555610445,10,25
1555689645,10,26
1555934441,10,25
1555984840,10,24
1556190042,10,25
1556622043,10,26
1556748048,9,26
1556769642,10,25
1556924440,10,24
1557363652,10,23
1557867642,10,22
1558231242,10,21
1559440838,10,22
1559840438,9,22
1559858443,10,21
1561474845,10,20
1561928442,10,21
