1552747175,0,0
1554747958,1,0
1554751596,3,0
1554755181,4,0
1554845151,5,0
1554906331,4,0
1554924470,5,0
1554928115,7,0
1554931558,6,0
1554942343,7,0
1555021547,6,0
1557548722,5,0
1564683981,4,0
1565054791,5,0
1565123243,6,0
1565126790,5,0
1565292395,6,0
1565458009,7,0
1565656051,8,0
1565663194,7,0
1565839594,8,0
1566332812,9,0
1566408456,10,0
1566930515,11,0
1566937713,12,0
1567078103,11,0
1567218480,10,0
1567366065,11,0
1567373283,12,0
1567463270,11,0
1567470472,12,0
1567474078,13,0
1567477661,12,0
1567524589,13,0
1567535306,14,0
1567546077,15,0
1567564077,16,0
1567628919,15,0
1567718885,14,0
1567790871,15,0
1567798077,14,0
1567992510,13,0
1567999707,12,0
1568057270,11,0
1568064508,10,0
1568136503,9,0
1568161704,8,0
