1552745991,0,0
1554732045,1,0
1554746634,2,0
1554833037,4,0
1554836633,5,0
1554840250,8,0
1554847424,9,0
1554897809,10,0
1554923065,16,0
1554926691,26,0
1554930232,49,0
1554933832,56,0
1554937424,57,0
1554941030,59,0
1554998616,60,0
1555002219,61,0
1555088612,62,0
1555265009,63,0
1555275816,64,0
1555437817,65,0
1555517030,66,0
1555524223,67,0
1555621423,68,0
1555729426,69,0
1556301824,70,0
1556564612,71,0
1556640212,72,0
1556651029,71,0
1556676218,70,0
1558105419,71,0
1558566237,70,0
1558883021,71,0
1559685817,72,0
1559851422,71,0
1560096225,72,0
1560452622,73,0
1560524647,74,0
1561579423,75,0
1561910628,74,0
1561928624,75,0
1562076224,75,1
1562627035,75,2
1562688217,75,3
1562695429,76,3
1562771029,75,3
1562807044,75,4
1562817830,75,5
1562947425,75,4
1563033883,75,5
1563134631,74,5
1563213825,74,6
1563372226,74,7
1563559425,73,7
1563656633,72,8
1563800627,71,8
1563811432,70,7
1563815045,69,7
1563822226,67,7
1563825834,65,6
1563905031,64,6
1563908634,62,6
1563912225,61,6
1563926646,59,6
1563984232,62,2
1563998630,61,2
1564077828,62,2
1564085021,63,2
1564088643,64,2
1564157028,63,2
1564164233,62,2
1564167827,66,2
1564171427,67,2
1564250628,67,3
1564261441,68,2
1564531441,67,2
1564599831,66,2
1564664670,67,2
1564675437,68,2
1564689824,67,2
1564700633,68,2
1564830233,69,2
1564938226,69,3
1564952626,69,2
1565010291,68,2
1565021059,72,2
1565039039,73,2
1565046241,74,2
1565100236,73,2
1565143424,74,2
1565179441,75,1
1565186630,74,1
1565197427,75,1
1565201032,76,1
1565211835,77,1
1565283827,76,1
1565366639,77,1
1565388238,78,1
1565453031,79,1
1565553837,77,1
1565643843,77,0
1565654652,76,0
1565715843,77,0
1565795033,78,0
1565834629,77,0
1565888636,76,0
1565899449,77,0
1566011045,76,0
1566039868,75,0
1566075841,73,0
1566432238,72,0
1566486236,71,0
1566497042,72,0
1566659034,71,0
1566695047,70,0
1566767040,69,0
1566835441,70,0
1566853442,69,0
1566857096,68,0
1566911034,67,0
1566914645,66,0
1566925447,65,0
1566990250,64,0
1567029849,63,0
1567083842,62,0
1567087449,61,0
1567296256,60,0
1567375452,59,0
1567883047,58,0
1568160252,59,0
