1552747156,0,0
1554204324,1,0
1554218646,2,0
1554222274,3,0
1554225853,4,0
1554229452,5,0
1554301456,6,0
1554315856,7,0
1554337502,8,0
1554381098,9,0
1554733504,10,0
1554830687,11,0
1554834352,12,0
1555035919,13,0
1555421136,14,0
1555511078,15,0
1557447906,16,0
1557869097,17,0
1560882363,16,0
1561955105,17,0
1561980305,19,0
1561987540,21,0
1562005526,22,0
1562019932,23,0
1562084728,24,0
1562174748,25,0
1562351142,26,0
1562430307,27,0
1562437505,28,0
1562516740,29,0
1562693125,30,0
1562703927,31,0
1562729115,32,0
1562768742,33,0
1563028017,34,0
1563035163,35,0
1563067532,36,0
1563218744,37,0
1563247543,38,0
1563395162,39,0
1563740793,40,0
1564165556,41,0
1564370734,42,0
1564446404,43,0
1564521957,44,0
1564622753,43,0
1565015700,44,0
1565090796,45,0
1565101621,46,0
1565123222,47,0
1565234783,48,0
1565350085,49,0
1565659590,48,0
1565817972,49,0
1565821584,48,0
1565879194,49,0
1565980013,50,0
1566134829,51,0
1566336374,53,0
1566350794,55,0
1566361615,56,0
1566386887,57,0
1566397621,58,0
1566534400,59,0
1566592027,60,0
1566689216,59,0
1566818818,60,0
1566836839,59,0
1566847747,58,0
1566854884,59,0
1566862076,60,0
1566934112,59,0
1567013289,61,0
1567085251,60,0
1567088882,59,0
1567092514,58,0
1567106880,57,0
1567117652,56,0
1567128461,57,0
1567362466,58,0
1567628897,57,0
1567715281,56,0
1568132398,55,0
1568147259,56,0
