1552747118,0,0
1554834309,1,0
1554841559,2,0
1554895445,3,0
1554920788,4,0
1554931496,7,0
1556205530,8,0
1557073448,9,0
1557789850,10,0
1559143208,11,0
1563297898,12,0
1563549978,13,0
1563816317,14,0
1564003517,14,1
1564086302,15,1
1564169115,16,1
1564665941,17,1
1564752327,18,1
1565015646,18,2
1565019397,18,8
1565022437,18,9
1565024187,18,8
1565033142,18,9
1565065575,18,10
1565090750,18,9
1565454331,18,10
1565742340,18,11
1565835924,18,12
1565875554,18,11
1566134785,18,10
1566311168,18,9
1566491149,18,8
1566516379,18,6
1566519963,18,5
1566588367,18,4
1566685570,18,5
1566772001,18,4
1566854829,18,2
1566865627,18,1
1566869238,18,2
1566908775,18,1
1566916053,18,2
1566934064,18,3
1566941214,18,2
1566944823,17,2
1566959211,17,3
1566962785,18,1
1567006063,17,1
1567034823,18,1
1567081611,17,1
1567092465,18,0
1567096027,18,1
1567272391,18,0
1567510086,17,0
1567513610,16,0
1567535235,17,0
