1552746021,0,0
1554926732,1,0
1558566272,2,0
1562951061,3,0
1563300271,4,0
1563555860,5,0
1563559460,6,0
1563897867,8,0
1563901461,9,0
1563905066,13,0
1563908668,15,0
1564164269,18,0
1564167861,20,0
1564506259,23,0
1564509878,25,0
1564664704,25,1
1565010328,24,1
1565013971,23,2
1565017648,25,0
1565021097,24,1
1565024677,23,1
1565046276,23,4
1565060664,23,5
1565064296,23,7
1565089471,23,8
1565111070,23,10
1565121873,24,9
1565193876,24,10
1565197472,24,9
1565204668,24,8
1565229881,25,8
1565312676,25,10
1565366674,25,9
1565384673,25,8
1565453069,25,7
1565654690,24,7
1565665480,25,6
1565985881,24,6
1566101076,24,5
1566241486,25,5
1566324283,24,5
1566335065,25,4
1566349468,25,3
1566399884,25,2
1566414273,24,2
1566435876,25,2
1566756273,24,2
1566792285,25,2
1567004686,25,1
1567098285,24,1
1567101883,25,1
1567105485,25,0
1567123495,25,1
1568819088,25,0
