1552746021,0,0
1554930267,1,0
1554955461,2,0
1555189494,3,0
1555272258,2,0
1557803060,3,0
1561460660,4,0
1562090678,5,0
1562954661,6,0
1563300271,7,0
1563559461,9,0
1563905067,11,0
1563995065,12,0
1564499076,13,0
1564502667,12,0
1564506259,14,0
1564664704,19,0
1564751074,18,0
1565010328,20,1
1565013167,26,1
1565013971,25,1
1565017648,24,3
1565021098,23,3
1565039074,24,2
1565046277,24,3
1565089471,24,4
1565193876,23,4
1565229882,25,4
1565237077,24,4
1565276676,25,4
1565384673,26,3
1565899486,25,3
1566003875,24,3
1566169478,24,4
1566248667,25,3
1566342274,26,3
1566403472,25,3
1566414274,24,3
1566425089,25,3
1566432275,26,3
1566817487,26,2
1566997478,25,2
1567011904,26,2
1567116287,25,2
1567130692,25,3
1567170286,26,3
1567181087,26,2
1568743500,25,1
1568819088,25,0
