1552746014,0,0
1562094246,2,0
1562699051,3,0
1562702651,4,0
1562958253,6,0
1563300262,8,0
1563555852,10,0
1563908659,11,0
1563912251,12,0
1564506251,13,0
1564509869,14,0
1564664695,15,0
1565017629,18,0
1565024668,17,2
1565039065,17,1
1565042667,16,1
1565053458,17,1
1565064286,18,1
1565089463,18,2
1565903063,18,3
1566525868,18,2
1566871473,18,3
1566965069,18,2
1567040678,17,2
1567047874,18,1
1567051465,17,1
1567076672,18,0
1567086269,17,0
1567112669,16,0
1567191873,15,0
1567281869,16,0
1567310694,15,0
1567357469,16,0
1567440269,15,0
1567447475,16,0
1567476262,17,0
1567530273,18,0
1567548283,18,1
1567551893,17,1
1567645472,17,0
1567721077,18,0
1567915477,17,0
1567987475,16,0
1568048678,15,0
1568127885,14,0
1568145878,13,0
1568167477,14,0
