1552746163,0,0
1554811632,1,0
1554833265,2,0
1554836876,4,0
1554840488,7,0
1554894424,9,0
1555340819,8,0
1555816126,7,0
1556474834,8,0
1556482008,9,0
1556557620,10,0
1557104823,11,0
1557140823,12,0
1557360421,13,0
1560913638,12,0
1564009646,13,0
1564408738,14,0
1565194078,15,0
1565276879,16,0
1565492899,17,0
1565726846,18,0
1566065285,19,0
1566126505,20,0
1566238067,21,0
1566320853,20,0
1566832117,19,0
1566846569,20,0
1566864510,22,0
1566868113,23,0
1566875296,22,0
1566911292,23,0
1566922131,22,0
1567012134,21,0
1567084095,22,0
1567094918,23,0
1567098520,24,0
1567213687,23,0
1567613315,26,0
1567616912,27,0
1567620526,28,0
1567642108,29,0
1567649294,28,0
1567955295,29,0
1567969709,30,0
1568038122,31,0
