1552747118,0,0
1554809018,1,0
1554845090,2,0
1554895444,7,0
1554906268,6,0
1554920788,9,0
1554924406,16,0
1554928052,16,3
1554931495,16,6
1554935075,16,7
1555680260,15,7
1555686941,16,6
1556047471,15,6
1556105138,15,7
1556565835,15,6
1556767441,16,5
1556857433,16,6
1559010228,16,5
1559532251,16,6
1564586744,17,6
1565015645,17,7
1565019396,17,9
1565022436,17,11
1565029579,17,12
1565043936,17,13
1565191576,17,14
1565461543,17,15
1565623569,17,14
1566149137,17,13
1566249935,20,10
1566757582,20,11
1566876401,20,10
1566930444,20,11
1567020445,20,10
1567088835,20,9
1567196836,20,7
1567376817,20,6
1567456020,20,5
1567970838,20,4
1568816852,20,0
