1552747108,0,0
1554823014,1,0
1554841544,2,0
1554845076,4,0
1554855830,5,0
1554895432,6,1
1554909877,7,0
1554917045,7,1
1554920772,7,2
1554924391,7,4
1555104287,7,5
1555449849,7,6
1555622682,7,5
1556907831,6,5
1557113025,8,3
1557775450,8,4
1557890644,8,3
1562531053,7,3
1562534690,8,3
1562585062,7,3
1562689460,8,3
1562693068,9,3
1562955890,10,3
1563549962,11,3
1563560690,14,3
1563902702,14,4
1563909902,15,4
1564079096,16,4
1564082709,18,4
1564097116,19,4
1564507503,20,4
1565130303,19,4
1565378717,20,4
1565454316,19,4
1565695609,18,4
1565702725,19,4
1565720713,20,4
1566836777,19,4
1566844002,18,4
1566851213,17,4
1566854813,20,4
1566858468,19,4
1566862014,19,3
1566869222,18,3
1566912363,19,3
1566926822,20,3
1567106815,20,4
1567110399,20,2
1567459610,19,2
1567510069,18,2
1567524501,19,1
1567531587,19,2
1567618023,19,1
1567646812,20,1
1567708001,19,1
1567790782,20,1
1568131127,19,1
1568816835,19,0
