1552747108,0,0
1554751516,1,0
1554755107,2,0
1554809006,3,0
1554819815,4,0
1554837922,7,0
1554841544,10,0
1554845076,12,0
1554895432,14,0
1554899035,14,1
1554902633,15,1
1554920772,15,2
1554924391,15,4
1554928039,15,6
1554931483,16,6
1554945863,16,5
1554981851,15,5
1556918617,14,5
1556969019,13,5
1557105824,12,5
1558448627,11,5
1560857076,11,4
1562016286,11,5
1562088269,12,5
1562099059,14,5
1562685976,14,6
1562945161,15,6
1562959484,16,6
1563305106,17,6
1563308684,18,6
1563755161,19,6
1563902702,20,7
1564097116,20,6
1564147545,20,7
1564320358,20,6
1564719886,19,6
1564755895,20,5
1564788352,20,4
1565019373,20,5
1565065560,19,5
1565090734,20,5
1565108740,20,6
1565274327,20,7
1565483195,20,8
1565630716,19,8
1565645141,20,7
1565738759,19,7
1565753139,20,6
1566656743,19,6
1566660358,20,5
1566663941,19,5
1566764771,20,5
1566847684,19,6
1566854813,20,5
1566862013,19,5
1566865611,19,6
1566869222,19,5
1566912363,20,5
1566930429,20,4
1566934047,20,5
1566998795,19,5
1567006046,20,3
1567024020,21,3
1567038377,20,3
1567171659,20,2
1567538807,21,2
1567618023,21,3
1567628831,20,3
1567697229,20,1
1568035602,20,0
