1552747119,0,0
1554920789,1,0
1554924407,2,0
1554928053,6,0
1554931496,12,0
1554945879,13,0
1555021484,14,0
1555097053,15,0
1555352627,15,1
1555359851,15,2
1556029475,15,3
1556076282,14,3
1556310288,15,3
1556486635,14,3
1556594644,15,3
1557980645,15,4
1558635855,14,4
1558646651,15,3
1559852692,14,3
1561479881,15,3
1561685091,15,4
1562624686,15,5
1562685992,16,5
1562783088,16,6
1562946172,17,6
1563287182,18,6
1563416680,18,5
1563636296,18,4
1564586745,17,5
1564802701,17,4
1564860303,17,5
1565011679,17,6
1565015647,17,12
1565019397,18,15
1565022438,18,14
1565029581,18,13
1565105160,18,12
1566087952,17,13
1566098759,18,12
1566185140,17,12
1566213997,18,11
1566249937,18,12
1566581184,18,13
1566761188,18,14
1566858486,18,13
1566934065,18,12
1566937646,18,11
1566962786,18,10
1566991604,18,9
1566995195,17,9
1567006064,18,7
1567020447,18,6
1567024038,17,6
1567027634,18,7
1567034824,17,7
1567042002,17,8
1567049201,18,7
1567092466,18,8
1567103218,18,7
1567132009,18,5
1567186014,17,5
1567196838,18,5
1567546007,18,6
1567909619,18,5
1567967236,18,4
1568140016,18,3
1568816853,18,0
