1552746423,0,0
1554725491,4,0
1554739905,5,0
1554750767,6,0
1554754343,10,0
1554757932,12,0
1554765106,13,0
1554808278,15,0
1554811907,16,0
1554815477,18,0
1554829903,19,0
1554837156,22,0
1554840773,27,0
1554844333,35,0
1554847907,36,0
1554855094,37,0
1554858713,38,0
1554894697,40,0
1554898294,41,0
1554905514,40,0
1554923607,43,0
1554927250,50,0
1554930742,54,2
1554991893,54,3
1554995498,53,3
1555013511,52,3
1555017098,54,1
1555355512,53,1
1555474341,52,1
1555539103,51,1
1555546288,50,1
1555971130,51,1
1556223137,50,1
1556673115,51,1
1557004295,50,1
1557328320,49,1
1557508300,50,1
1557573099,50,0
1557886294,49,0
1557918703,50,0
1558714296,51,0
1558915917,52,0
1559059897,51,0
1559074298,52,0
1559941899,53,0
1560431524,54,0
1560697930,53,0
1560791510,54,0
1561169510,54,1
1562195517,54,2
1562361127,54,3
1563300746,55,3
1563322357,55,4
1563851552,55,5
1564164750,56,5
1564542721,55,5
1564658037,55,6
1564690327,56,6
1564704764,55,7
1564801931,56,6
1565010851,55,6
1565018408,57,6
1565032365,58,6
1565035984,59,6
1565061139,59,7
1565064798,60,7
1565089968,60,8
1565212354,60,7
1565277181,60,8
1565313162,60,9
1565817150,60,8
1565842360,60,7
1565975553,59,7
1565989964,60,6
1566504787,59,6
1566508376,60,5
1566695574,60,6
1566774793,60,7
1566785571,60,6
1566792780,60,7
1566821586,60,6
1566854019,60,5
1566904371,60,6
1566917114,59,6
1566918845,60,5
1566922441,60,6
1566933250,59,6
1566936843,58,6
1566940413,60,4
1567012440,60,3
1567016037,59,3
1567023231,58,2
1567034021,57,2
1567048405,58,2
1567089687,57,2
1567127605,56,2
1567354423,55,2
1567440820,54,2
1567455219,52,2
1567509245,52,1
1567523711,51,1
1567538017,50,1
1567635242,49,1
1567646005,48,1
1567656798,49,1
1567879984,48,1
1567955601,49,1
1568027668,48,1
1568135614,47,1
1568819628,47,0
