1552746636,0,0
1554722126,1,0
1554725729,2,0
1554754591,5,0
1554808516,8,0
1554812145,15,0
1554815715,16,0
1554819323,17,0
1554822941,18,0
1554830148,21,0
1554833787,28,0
1554837407,48,0
1554841023,77,1
1554844579,97,4
1554848149,97,6
1554851758,98,6
1554866116,99,6
1554894936,99,7
1554898538,100,6
1554907303,101,6
1554909378,102,6
1554923859,104,6
1554927505,106,6
1555082134,105,6
1555096538,106,6
1555103774,108,6
1555366555,108,7
1555384545,108,6
1555499856,109,6
1555684695,110,6
1555852568,111,6
1555989378,112,5
1556018302,112,6
1556684135,111,6
1557699376,112,5
1559859339,113,4
1560557799,112,4
1561065348,111,4
1561068958,110,4
1561374954,111,4
1562692559,112,3
1564456587,112,2
1564460193,113,2
1564686981,114,2
1564701389,115,2
1565090210,116,2
1565093815,117,2
1566321398,118,2
1566443820,119,1
1566785811,120,0
1566865069,119,0
1566918270,119,1
1567196275,120,0
