1552746201,0,0
1554833309,1,0
1554840534,2,0
1554847673,4,0
1554923368,9,0
1554927012,11,1
1554930509,12,5
1554988074,11,5
1554995267,12,4
1555020478,12,5
1555085255,12,4
1556579270,12,5
1557407271,12,6
1560251259,12,5
1560524908,12,4
1562000875,12,3
1562620084,12,4
1562638078,12,5
1562684949,12,6
1562893676,12,5
1563415679,12,6
1564078100,13,6
1564168091,14,6
1564348099,14,7
1564351704,14,6
1564618095,14,7
1564664929,15,7
1565014342,18,7
1565016030,18,9
1565018082,18,8
1565021381,18,11
1565024938,18,12
1565107725,18,11
1565179709,18,10
1565291304,18,11
1565435348,18,10
1565446067,18,11
1566058118,18,10
1566331716,18,9
1566349719,18,8
1566472417,18,9
1566558557,18,10
1566788921,18,9
1566835752,18,8
1566878946,18,7
1566911339,17,7
1566918584,18,5
1566922178,18,4
1566965345,18,3
1567019378,18,2
1567033769,18,3
1567044533,17,3
1567048151,18,1
1567112959,18,2
1567544947,16,2
1567616960,17,2
1567631350,16,2
1567652936,17,2
1567714161,18,2
1567998572,18,1
1568124567,18,0
