1552745990,0,0
1554750243,1,0
1554926690,2,0
1556751816,2,1
1557968622,2,0
1564664668,2,1
1564671822,2,2
1564693427,2,3
1564697029,2,1
1564952625,3,0
1565010289,3,1
1565017594,3,2
1565042637,3,3
1565057028,3,4
1565064257,3,6
1565089434,3,9
1565096637,3,8
1565121835,3,9
1565211833,3,10
1565215460,3,9
1565319833,4,8
1565557444,4,7
1565805834,4,8
1565813051,4,7
1565975032,4,8
1565993055,3,8
1566086642,3,9
1566860656,3,8
1566878640,3,6
1566939845,3,4
1566943448,3,5
1566961440,3,6
1567026252,3,5
1567076644,3,6
1567091054,3,5
1567433044,3,6
1567800252,6,3
1567879439,5,3
1568037852,5,2
1568048648,6,2
1568073857,5,2
1568145850,6,2
1568167450,6,1
1568171050,7,0
