1552747051,0,0
1554722558,2,0
1554751457,6,0
1554755043,9,0
1554762187,10,0
1554772975,11,0
1554837861,13,0
1554841480,15,0
1554848582,16,0
1554924327,17,0
1554927974,20,0
1554935002,21,0
1555194235,22,0
1555449789,23,0
1555647785,22,0
1555799067,21,0
1555907019,22,0
1555975395,21,0
1556047399,20,0
1556565762,21,0
1557339772,20,0
1557944570,21,0
1560889396,20,0
1561951416,19,0
1562001796,20,0
1562091838,20,1
1562696610,20,2
1562815403,20,3
1563160996,19,3
1563297822,20,3
1563899051,21,3
1564158233,22,2
1564662317,21,2
1564802624,22,1
1565065499,23,1
1565105084,24,1
1565130241,23,1
1565137549,24,1
1565177140,23,1
1565263707,24,1
1565717049,25,1
1566084297,26,1
1566314690,25,1
1566325472,26,1
1566419123,27,1
1566584705,28,1
1566617069,28,2
1566645989,29,1
1566876323,28,1
1566879913,27,1
1566919577,26,1
1566923169,27,0
1566930366,26,0
1566933985,27,0
1566944745,28,0
1567005981,29,0
1567016766,29,1
1567023956,28,1
1567027553,27,1
1567052725,26,1
1567121120,27,1
1567250766,28,0
1567286730,27,0
1567445128,28,0
1568049953,27,0
