1552747035,0,0
1554722541,1,0
1554751442,2,0
1554755028,4,0
1554808931,7,0
1554841463,8,0
1554844999,11,0
1554895358,12,0
1554898963,13,0
1554913364,14,0
1554920690,16,0
1554924312,21,0
1554927958,26,0
1554931408,30,0
1554934987,32,0
1554942192,33,0
1554981769,34,0
1555006958,33,0
1555025066,34,0
1555035785,33,0
1555190651,32,0
1555521751,33,0
1555788228,34,0
1555942959,33,0
1556738555,32,0
1557699798,33,0
1557717746,32,0
1557804168,31,0
1557832969,30,0
1558362158,29,0
1558466558,28,0
1558498963,27,0
1559704967,28,0
1560126177,27,0
1562102604,28,0
1562512990,28,1
1562685897,29,1
1562689383,29,2
1562963009,31,2
1563287084,32,2
1563485043,33,1
1563560613,35,1
1563564214,38,1
1563819824,39,1
1563902624,42,1
1563909824,44,1
1564007029,44,0
1564071840,45,0
1564079020,46,0
1564082631,47,0
1564165424,49,0
1564169023,50,0
1564507424,51,0
1564511032,54,0
1564691004,55,0
1564752232,56,0
1564802608,55,0
1565011570,60,0
1565015526,67,0
1565019278,77,1
1565022341,76,0
1565025887,78,0
1565029485,79,0
1565036672,80,0
1565040262,81,0
1565061818,82,0
1565148244,83,0
1565151846,82,0
1565177123,83,0
1565180654,84,1
1565231053,85,1
1565299437,86,1
1565321050,87,1
1565400237,86,1
1565551466,87,1
1565709857,88,1
1565886246,87,1
1565954723,88,1
1565983444,87,1
1566271455,86,1
1566321844,85,1
1566347057,84,1
1566350657,85,1
1566595494,85,0
1566660281,86,0
1566771905,85,0
1566833122,84,0
1566843924,85,0
1566869143,86,0
1566905058,87,0
1566919561,86,0
1566926742,87,0
1566933969,88,0
1566941117,91,0
1566966301,92,0
1566995098,91,0
1566998714,92,0
1567005964,90,0
1567009556,92,0
1567013149,91,0
1567020347,92,0
1567027536,90,0
1567038300,91,0
1567045491,92,0
1567092366,91,0
1567095931,92,0
1567103120,93,0
1567110319,92,0
1567175132,91,0
1567178748,90,0
1567196740,91,0
1567250750,92,0
1567337154,92,1
1567365900,91,1
1567369493,90,1
1567376722,91,1
1567383907,90,1
1567387495,89,1
1567434321,88,1
1567441522,89,1
1567452352,88,1
1567470304,89,1
1567520729,90,1
1567556724,89,1
1567571118,90,1
1567643124,89,1
1567700757,88,1
1567707918,89,1
1567715134,88,1
1567729522,87,1
1567733095,86,1
1567967133,87,1
1568064340,88,0
1568082324,89,0
1568085924,87,0
1568143546,86,0
1568172323,85,0
