1552746075,0,0
1562252720,1,0
1562254793,2,0
1562256325,3,0
1562263522,4,0
1562612718,5,0
1562645130,6,0
1562774740,7,0
1562843214,8,0
1563289560,9,0
1563393926,10,0
1563966328,11,0
1564088739,12,0
1564286738,13,0
1564437930,14,0
1565348770,15,0
1565798088,16,0
1565809544,17,0
1565985952,19,0
1566212776,20,0
1566266738,21,0
1566309955,22,0
1566335138,23,0
1566414361,22,0
1566497164,23,0
1566515164,24,0
1566569171,25,0
1566673550,26,0
1566777961,27,0
1566842779,28,0
1566850005,27,0
1566853583,28,0
1566857236,29,0
1566875170,30,0
1566914800,31,0
1566918399,32,0
1566936401,31,3
1566939980,32,4
1566957981,31,4
1566961567,32,3
1567019195,31,3
1567026393,32,2
1567029991,32,1
1567037174,31,1
1567087584,32,1
1567091198,31,1
1567105584,32,1
1567109183,32,2
1567281961,32,1
1567307173,32,2
1567335960,31,2
1567361182,32,3
1567469167,32,4
1567710391,31,4
1567713983,32,3
1567789570,31,3
1567803966,32,2
1568041587,32,3
1568055958,31,3
1568059569,32,2
1568131577,31,2
1568819179,31,0
1568905575,30,0
1569013582,29,0
