1552747108,0,0
1554837922,1,0
1554841544,4,0
1554845076,3,0
1554920772,3,1
1554924391,3,2
1554928039,3,3
1556216649,3,2
1557095050,2,2
1560597866,3,1
1562531053,4,1
1562534690,3,1
1562585062,4,1
1562703866,5,1
1563549962,6,1
1563909902,8,1
1564082709,9,1
1564511108,10,1
1564514692,11,1
1564518295,10,1
1564662377,11,1
1565011661,13,1
1565015624,20,1
1565019373,20,5
1565036752,20,4
1565238358,19,4
1565378717,18,4
1565454316,19,4
1565630716,18,4
1565839515,18,5
1566350735,18,6
1566401171,17,6
1566419185,18,6
1566422754,18,5
1566433555,19,5
1566559619,19,6
1566577585,19,5
1566595573,20,5
1566606341,20,4
1566609932,20,5
1566671140,19,5
1566681938,20,4
1566829589,19,4
1566840421,20,4
1566869222,20,3
1567034806,20,2
1567049183,20,1
1567369572,20,0
1567394786,19,0
1567542412,18,0
1567646812,17,0
1567704405,17,1
1567769196,18,0
1567790782,17,0
1568060808,16,0
1568082401,15,0
1568129215,16,0
1568143627,17,0
