1552746015,0,0
1562090670,2,0
1562695455,4,0
1562943866,5,0
1562947451,4,0
1562951053,6,0
1563296649,7,0
1563300262,8,0
1563548665,9,0
1563555852,10,0
1563905058,12,0
1564509869,14,0
1564664696,15,0
1564675464,16,0
1565010318,18,0
1565013007,18,3
1565013957,18,5
1565017629,18,9
1565021086,17,13
1565024669,17,16
1565028276,17,17
1565031861,17,18
1565039065,18,17
1565046268,18,18
1565060657,18,19
1565190261,18,18
1565215488,18,17
1565550262,18,18
1566061463,18,17
1566176672,18,18
1566187469,18,19
1566299070,18,18
1566500666,17,18
1566507866,18,17
1566590670,18,16
1566594272,18,15
1566738269,18,14
1566749072,18,13
1566781466,18,12
1566918281,18,11
1566990278,18,10
1567101874,18,9
1567116276,17,9
1567119871,16,9
1567123486,18,7
1567443875,17,7
1567454679,18,5
1567825474,19,4
1567950409,19,3
1568819079,19,0
