1552746074,0,0
1554721511,6,0
1554725115,14,0
1554728710,15,0
1554735225,16,0
1554746743,21,0
1554750362,52,0
1554753945,80,12
1554757542,79,41
1554761122,79,54
1554779157,80,53
1554807907,80,54
1554811528,80,56
1554833149,80,62
1554836752,80,84
1554840366,80,91
1554843946,80,98
1554847525,80,99
1554858320,80,98
1554865502,80,100
1554897907,80,101
1554912320,80,102
1554915915,80,103
1554923191,80,104
1554995116,77,104
1554998708,80,101
1555005914,80,100
1555034716,80,101
1555121144,80,102
1555297530,80,101
1555301121,80,102
1555333506,80,103
1555344311,80,102
1555358712,80,103
1555362322,80,105
1555445108,80,106
1555466721,80,107
1555553124,80,106
1555934724,80,107
1555941913,80,108
1555963518,80,109
1555967132,80,110
1555974330,80,111
1555981541,80,112
1555985130,80,113
1556190368,80,114
1556291128,80,115
1556363200,80,114
1557500395,80,113
1557507916,80,114
1557709528,80,113
1557875120,80,114
1558199104,80,113
1558299935,80,114
1558584323,80,113
1559844312,80,112
1559847909,80,111
1560179132,80,110
1561395922,80,109
1561928724,80,110
1562101543,80,111
1562105143,80,110
1562461530,80,109
1562861126,80,108
1563461634,80,107
1564873536,80,106
1565031946,80,105
1565481952,80,106
1565661933,80,105
1566155144,80,106
1566241559,80,105
1566313431,79,105
1566335136,80,104
1566680747,79,104
1566684362,80,103
1566756363,80,101
1566781563,80,100
1566839184,80,98
1566842777,80,97
1566857234,80,96
1566867978,80,95
1566871576,80,94
1566903947,80,93
1566914797,79,93
1566918396,80,91
1566920672,80,92
1566936398,80,89
1566947179,80,88
1566950775,80,87
1566954385,79,85
1566961564,80,84
1566965166,80,83
1567007022,80,82
1567012003,80,83
1567022787,80,81
1567029988,80,80
1567091195,80,79
1567094784,80,78
1567098385,80,76
1567105582,85,70
1567109181,85,69
1567116367,85,68
1567119961,87,66
1567134375,88,65
1567137970,88,64
1567177588,89,63
1567195581,89,62
1567224350,90,61
1567249588,92,59
1567260370,94,57
1567271160,97,54
1567285561,101,50
1567289171,101,49
1567292770,101,48
1567296371,101,47
1567310783,104,45
1567335958,105,43
1567339609,106,42
1567343161,107,41
1567350381,108,40
1567364766,109,39
1567371982,109,37
1567389961,109,36
1567438757,109,35
1567443975,109,33
1567519574,110,32
1567523268,111,32
1567533991,111,30
1567537578,111,28
1567559174,112,27
1567566372,113,26
1567602368,113,25
1567703168,113,24
1567717570,114,23
1567778771,115,23
1567879558,115,22
1567991172,115,21
1568041584,115,20
1568059566,115,19
1568081173,115,18
1568142382,116,17
1568145966,116,16
1568149565,117,15
1568153176,117,14
1568221567,118,13
1568232379,118,12
1568383573,119,12
1568412390,119,11
1568747185,119,10
1568819176,119,0
